# Static simulation
# Job: job_0003
# Scale: global
# Data key: K_mod
# Timestamp (runner starts): 2025-02-21_12-17-12
# Data:
840, 2, 0.000000e+00
840, 3, 0.000000e+00
840, 4, 0.000000e+00
840, 5, 0.000000e+00
841, 0, 0.000000e+00
841, 1, 0.000000e+00
841, 2, 0.000000e+00
841, 3, 0.000000e+00
841, 4, 0.000000e+00
841, 5, 0.000000e+00
842, 0, 0.000000e+00
842, 1, 0.000000e+00
842, 2, 0.000000e+00
842, 3, 0.000000e+00
842, 4, 0.000000e+00
842, 5, 0.000000e+00
843, 0, 0.000000e+00
843, 1, 0.000000e+00
843, 2, 0.000000e+00
843, 3, 0.000000e+00
843, 4, 0.000000e+00
843, 5, 0.000000e+00
844, 0, 0.000000e+00
844, 1, 0.000000e+00
844, 2, 0.000000e+00
844, 3, 0.000000e+00
844, 4, 0.000000e+00
844, 5, 0.000000e+00
845, 0, 0.000000e+00
845, 1, 0.000000e+00
845, 2, 0.000000e+00
845, 3, 0.000000e+00
845, 4, 0.000000e+00
845, 5, 0.000000e+00
846, 0, 0.000000e+00
846, 1, 0.000000e+00
846, 2, 0.000000e+00
846, 3, 0.000000e+00
846, 4, 0.000000e+00
846, 5, 0.000000e+00
847, 0, 0.000000e+00
847, 1, 0.000000e+00
847, 2, 0.000000e+00
847, 3, 0.000000e+00
847, 4, 0.000000e+00
847, 5, 0.000000e+00
848, 0, 0.000000e+00
848, 1, 0.000000e+00
848, 2, 0.000000e+00
848, 3, 0.000000e+00
848, 4, 0.000000e+00
848, 5, 0.000000e+00
849, 0, 0.000000e+00
849, 1, 0.000000e+00
849, 2, 0.000000e+00
849, 3, 0.000000e+00
849, 4, 0.000000e+00
849, 5, 0.000000e+00
850, 0, 0.000000e+00
850, 1, 0.000000e+00
850, 2, 0.000000e+00
850, 3, 0.000000e+00
850, 4, 0.000000e+00
850, 5, 0.000000e+00
851, 0, 0.000000e+00
851, 1, 0.000000e+00
851, 2, 0.000000e+00
851, 3, 0.000000e+00
851, 4, 0.000000e+00
851, 5, 0.000000e+00
852, 0, 0.000000e+00
852, 1, 0.000000e+00
852, 2, 0.000000e+00
852, 3, 0.000000e+00
852, 4, 0.000000e+00
852, 5, 0.000000e+00
853, 0, 0.000000e+00
853, 1, 0.000000e+00
853, 2, 0.000000e+00
853, 3, 0.000000e+00
853, 4, 0.000000e+00
853, 5, 0.000000e+00
854, 0, 0.000000e+00
854, 1, 0.000000e+00
854, 2, 0.000000e+00
854, 3, 0.000000e+00
854, 4, 0.000000e+00
854, 5, 0.000000e+00
855, 0, 0.000000e+00
855, 1, 0.000000e+00
855, 2, 0.000000e+00
855, 3, 0.000000e+00
855, 4, 0.000000e+00
855, 5, 0.000000e+00
856, 0, 0.000000e+00
856, 1, 0.000000e+00
856, 2, 0.000000e+00
856, 3, 0.000000e+00
856, 4, 0.000000e+00
856, 5, 0.000000e+00
857, 0, 0.000000e+00
857, 1, 0.000000e+00
857, 2, 0.000000e+00
857, 3, 0.000000e+00
857, 4, 0.000000e+00
857, 5, 0.000000e+00
858, 0, 0.000000e+00
858, 1, 0.000000e+00
858, 2, 0.000000e+00
858, 3, 0.000000e+00
858, 4, 0.000000e+00
858, 5, 0.000000e+00
859, 0, 0.000000e+00
859, 1, 0.000000e+00
859, 2, 0.000000e+00
859, 3, 0.000000e+00
859, 4, 0.000000e+00
859, 5, 0.000000e+00
860, 0, 0.000000e+00
860, 1, 0.000000e+00
860, 2, 0.000000e+00
860, 3, 0.000000e+00
860, 4, 0.000000e+00
860, 5, 0.000000e+00
861, 0, 0.000000e+00
861, 1, 0.000000e+00
861, 2, 0.000000e+00
861, 3, 0.000000e+00
861, 4, 0.000000e+00
861, 5, 0.000000e+00
862, 0, 0.000000e+00
862, 1, 0.000000e+00
862, 2, 0.000000e+00
862, 3, 0.000000e+00
862, 4, 0.000000e+00
862, 5, 0.000000e+00
863, 0, 0.000000e+00
863, 1, 0.000000e+00
863, 2, 0.000000e+00
863, 3, 0.000000e+00
863, 4, 0.000000e+00
863, 5, 0.000000e+00
864, 0, 0.000000e+00
864, 1, 0.000000e+00
864, 2, 0.000000e+00
864, 3, 0.000000e+00
864, 4, 0.000000e+00
864, 5, 0.000000e+00
865, 0, 0.000000e+00
865, 1, 0.000000e+00
865, 2, 0.000000e+00
865, 3, 0.000000e+00
865, 4, 0.000000e+00
865, 5, 0.000000e+00
866, 0, 0.000000e+00
866, 1, 0.000000e+00
866, 2, 0.000000e+00
866, 3, 0.000000e+00
866, 4, 0.000000e+00
866, 5, 0.000000e+00
867, 0, 0.000000e+00
867, 1, 0.000000e+00
867, 2, 0.000000e+00
867, 3, 0.000000e+00
867, 4, 0.000000e+00
867, 5, 0.000000e+00
868, 0, 0.000000e+00
868, 1, 0.000000e+00
868, 2, 0.000000e+00
868, 3, 0.000000e+00
868, 4, 0.000000e+00
868, 5, 0.000000e+00
869, 0, 0.000000e+00
869, 1, 0.000000e+00
869, 2, 0.000000e+00
869, 3, 0.000000e+00
869, 4, 0.000000e+00
869, 5, 0.000000e+00
870, 0, 0.000000e+00
870, 1, 0.000000e+00
870, 2, 0.000000e+00
870, 3, 0.000000e+00
870, 4, 0.000000e+00
870, 5, 0.000000e+00
871, 0, 0.000000e+00
871, 1, 0.000000e+00
871, 2, 0.000000e+00
871, 3, 0.000000e+00
871, 4, 0.000000e+00
871, 5, 0.000000e+00
872, 0, 0.000000e+00
872, 1, 0.000000e+00
872, 2, 0.000000e+00
872, 3, 0.000000e+00
872, 4, 0.000000e+00
872, 5, 0.000000e+00
873, 0, 0.000000e+00
873, 1, 0.000000e+00
873, 2, 0.000000e+00
873, 3, 0.000000e+00
873, 4, 0.000000e+00
873, 5, 0.000000e+00
874, 0, 0.000000e+00
874, 1, 0.000000e+00
874, 2, 0.000000e+00
874, 3, 0.000000e+00
874, 4, 0.000000e+00
874, 5, 0.000000e+00
875, 0, 0.000000e+00
875, 1, 0.000000e+00
875, 2, 0.000000e+00
875, 3, 0.000000e+00
875, 4, 0.000000e+00
875, 5, 0.000000e+00
876, 0, 0.000000e+00
876, 1, 0.000000e+00
876, 2, 0.000000e+00
876, 3, 0.000000e+00
876, 4, 0.000000e+00
876, 5, 0.000000e+00
877, 0, 0.000000e+00
877, 1, 0.000000e+00
877, 2, 0.000000e+00
877, 3, 0.000000e+00
877, 4, 0.000000e+00
877, 5, 0.000000e+00
878, 0, 0.000000e+00
878, 1, 0.000000e+00
878, 2, 0.000000e+00
878, 3, 0.000000e+00
878, 4, 0.000000e+00
878, 5, 0.000000e+00
879, 0, 0.000000e+00
879, 1, 0.000000e+00
879, 2, 0.000000e+00
879, 3, 0.000000e+00
879, 4, 0.000000e+00
879, 5, 0.000000e+00
880, 0, 0.000000e+00
880, 1, 0.000000e+00
880, 2, 0.000000e+00
880, 3, 0.000000e+00
880, 4, 0.000000e+00
880, 5, 0.000000e+00
881, 0, 0.000000e+00
881, 1, 0.000000e+00
881, 2, 0.000000e+00
881, 3, 0.000000e+00
881, 4, 0.000000e+00
881, 5, 0.000000e+00
882, 0, 0.000000e+00
882, 1, 0.000000e+00
882, 2, 0.000000e+00
882, 3, 0.000000e+00
882, 4, 0.000000e+00
882, 5, 0.000000e+00
883, 0, 0.000000e+00
883, 1, 0.000000e+00
883, 2, 0.000000e+00
883, 3, 0.000000e+00
883, 4, 0.000000e+00
883, 5, 0.000000e+00
884, 0, 0.000000e+00
884, 1, 0.000000e+00
884, 2, 0.000000e+00
884, 3, 0.000000e+00
884, 4, 0.000000e+00
884, 5, 0.000000e+00
885, 0, 0.000000e+00
885, 1, 0.000000e+00
885, 2, 0.000000e+00
885, 3, 0.000000e+00
885, 4, 0.000000e+00
885, 5, 0.000000e+00
886, 0, 0.000000e+00
886, 1, 0.000000e+00
886, 2, 0.000000e+00
886, 3, 0.000000e+00
886, 4, 0.000000e+00
886, 5, 0.000000e+00
887, 0, 0.000000e+00
887, 1, 0.000000e+00
887, 2, 0.000000e+00
887, 3, 0.000000e+00
887, 4, 0.000000e+00
887, 5, 0.000000e+00
888, 0, 0.000000e+00
888, 1, 0.000000e+00
888, 2, 0.000000e+00
888, 3, 0.000000e+00
888, 4, 0.000000e+00
888, 5, 0.000000e+00
889, 0, 0.000000e+00
889, 1, 0.000000e+00
889, 2, 0.000000e+00
889, 3, 0.000000e+00
889, 4, 0.000000e+00
889, 5, 0.000000e+00
890, 0, 0.000000e+00
890, 1, 0.000000e+00
890, 2, 0.000000e+00
890, 3, 0.000000e+00
890, 4, 0.000000e+00
890, 5, 0.000000e+00
891, 0, 0.000000e+00
891, 1, 0.000000e+00
891, 2, 0.000000e+00
891, 3, 0.000000e+00
891, 4, 0.000000e+00
891, 5, 0.000000e+00
892, 0, 0.000000e+00
892, 1, 0.000000e+00
892, 2, 0.000000e+00
892, 3, 0.000000e+00
892, 4, 0.000000e+00
892, 5, 0.000000e+00
893, 0, 0.000000e+00
893, 1, 0.000000e+00
893, 2, 0.000000e+00
893, 3, 0.000000e+00
893, 4, 0.000000e+00
893, 5, 0.000000e+00
894, 0, 0.000000e+00
894, 1, 0.000000e+00
894, 2, 0.000000e+00
894, 3, 0.000000e+00
894, 4, 0.000000e+00
894, 5, 0.000000e+00
895, 0, 0.000000e+00
895, 1, 0.000000e+00
895, 2, 0.000000e+00
895, 3, 0.000000e+00
895, 4, 0.000000e+00
895, 5, 0.000000e+00
896, 0, 0.000000e+00
896, 1, 0.000000e+00
896, 2, 0.000000e+00
896, 3, 0.000000e+00
896, 4, 0.000000e+00
896, 5, 0.000000e+00
897, 0, 0.000000e+00
897, 1, 0.000000e+00
897, 2, 0.000000e+00
897, 3, 0.000000e+00
897, 4, 0.000000e+00
897, 5, 0.000000e+00
898, 0, 0.000000e+00
898, 1, 0.000000e+00
898, 2, 0.000000e+00
898, 3, 0.000000e+00
898, 4, 0.000000e+00
898, 5, 0.000000e+00
899, 0, 0.000000e+00
899, 1, 0.000000e+00
899, 2, 0.000000e+00
899, 3, 0.000000e+00
899, 4, 0.000000e+00
899, 5, 0.000000e+00
900, 0, 0.000000e+00
900, 1, 0.000000e+00
900, 2, 0.000000e+00
900, 3, 0.000000e+00
900, 4, 0.000000e+00
900, 5, 0.000000e+00
901, 0, 0.000000e+00
901, 1, 0.000000e+00
901, 2, 0.000000e+00
901, 3, 0.000000e+00
901, 4, 0.000000e+00
901, 5, 0.000000e+00
902, 0, 0.000000e+00
902, 1, 0.000000e+00
902, 2, 0.000000e+00
902, 3, 0.000000e+00
902, 4, 0.000000e+00
902, 5, 0.000000e+00
903, 0, 0.000000e+00
903, 1, 0.000000e+00
903, 2, 0.000000e+00
903, 3, 0.000000e+00
903, 4, 0.000000e+00
903, 5, 0.000000e+00
904, 0, 0.000000e+00
904, 1, 0.000000e+00
904, 2, 0.000000e+00
904, 3, 0.000000e+00
904, 4, 0.000000e+00
904, 5, 0.000000e+00
905, 0, 0.000000e+00
905, 1, 0.000000e+00
905, 2, 0.000000e+00
905, 3, 0.000000e+00
905, 4, 0.000000e+00
905, 5, 0.000000e+00
906, 0, 0.000000e+00
906, 1, 0.000000e+00
906, 2, 0.000000e+00
906, 3, 0.000000e+00
906, 4, 0.000000e+00
906, 5, 0.000000e+00
907, 0, 0.000000e+00
907, 1, 0.000000e+00
907, 2, 0.000000e+00
907, 3, 0.000000e+00
907, 4, 0.000000e+00
907, 5, 0.000000e+00
908, 0, 0.000000e+00
908, 1, 0.000000e+00
908, 2, 0.000000e+00
908, 3, 0.000000e+00
908, 4, 0.000000e+00
908, 5, 0.000000e+00
909, 0, 0.000000e+00
909, 1, 0.000000e+00
909, 2, 0.000000e+00
909, 3, 0.000000e+00
909, 4, 0.000000e+00
909, 5, 0.000000e+00
910, 0, 0.000000e+00
910, 1, 0.000000e+00
910, 2, 0.000000e+00
910, 3, 0.000000e+00
910, 4, 0.000000e+00
910, 5, 0.000000e+00
911, 0, 0.000000e+00
911, 1, 0.000000e+00
911, 2, 0.000000e+00
911, 3, 0.000000e+00
911, 4, 0.000000e+00
911, 5, 0.000000e+00
912, 0, 0.000000e+00
912, 1, 0.000000e+00
912, 2, 0.000000e+00
912, 3, 0.000000e+00
912, 4, 0.000000e+00
912, 5, 0.000000e+00
913, 0, 0.000000e+00
913, 1, 0.000000e+00
913, 2, 0.000000e+00
913, 3, 0.000000e+00
913, 4, 0.000000e+00
913, 5, 0.000000e+00
914, 0, 0.000000e+00
914, 1, 0.000000e+00
914, 2, 0.000000e+00
914, 3, 0.000000e+00
914, 4, 0.000000e+00
914, 5, 0.000000e+00
915, 0, 0.000000e+00
915, 1, 0.000000e+00
915, 2, 0.000000e+00
915, 3, 0.000000e+00
915, 4, 0.000000e+00
915, 5, 0.000000e+00
916, 0, 0.000000e+00
916, 1, 0.000000e+00
916, 2, 0.000000e+00
916, 3, 0.000000e+00
916, 4, 0.000000e+00
916, 5, 0.000000e+00
917, 0, 0.000000e+00
917, 1, 0.000000e+00
917, 2, 0.000000e+00
917, 3, 0.000000e+00
917, 4, 0.000000e+00
917, 5, 0.000000e+00
918, 0, 0.000000e+00
918, 1, 0.000000e+00
918, 2, 0.000000e+00
918, 3, 0.000000e+00
918, 4, 0.000000e+00
918, 5, 0.000000e+00
919, 0, 0.000000e+00
919, 1, 0.000000e+00
919, 2, 0.000000e+00
919, 3, 0.000000e+00
919, 4, 0.000000e+00
919, 5, 0.000000e+00
920, 0, 0.000000e+00
920, 1, 0.000000e+00
920, 2, 0.000000e+00
920, 3, 0.000000e+00
920, 4, 0.000000e+00
920, 5, 0.000000e+00
921, 0, 0.000000e+00
921, 1, 0.000000e+00
921, 2, 0.000000e+00
921, 3, 0.000000e+00
921, 4, 0.000000e+00
921, 5, 0.000000e+00
922, 0, 0.000000e+00
922, 1, 0.000000e+00
922, 2, 0.000000e+00
922, 3, 0.000000e+00
922, 4, 0.000000e+00
922, 5, 0.000000e+00
923, 0, 0.000000e+00
923, 1, 0.000000e+00
923, 2, 0.000000e+00
923, 3, 0.000000e+00
923, 4, 0.000000e+00
923, 5, 0.000000e+00
924, 0, 0.000000e+00
924, 1, 0.000000e+00
924, 2, 0.000000e+00
924, 3, 0.000000e+00
924, 4, 0.000000e+00
924, 5, 0.000000e+00
925, 0, 0.000000e+00
925, 1, 0.000000e+00
925, 2, 0.000000e+00
925, 3, 0.000000e+00
925, 4, 0.000000e+00
925, 5, 0.000000e+00
926, 0, 0.000000e+00
926, 1, 0.000000e+00
926, 2, 0.000000e+00
926, 3, 0.000000e+00
926, 4, 0.000000e+00
926, 5, 0.000000e+00
927, 0, 0.000000e+00
927, 1, 0.000000e+00
927, 2, 0.000000e+00
927, 3, 0.000000e+00
927, 4, 0.000000e+00
927, 5, 0.000000e+00
928, 0, 0.000000e+00
928, 1, 0.000000e+00
928, 2, 0.000000e+00
928, 3, 0.000000e+00
928, 4, 0.000000e+00
928, 5, 0.000000e+00
929, 0, 0.000000e+00
929, 1, 0.000000e+00
929, 2, 0.000000e+00
929, 3, 0.000000e+00
929, 4, 0.000000e+00
929, 5, 0.000000e+00
930, 0, 0.000000e+00
930, 1, 0.000000e+00
930, 2, 0.000000e+00
930, 3, 0.000000e+00
930, 4, 0.000000e+00
930, 5, 0.000000e+00
931, 0, 0.000000e+00
931, 1, 0.000000e+00
931, 2, 0.000000e+00
931, 3, 0.000000e+00
931, 4, 0.000000e+00
931, 5, 0.000000e+00
932, 0, 0.000000e+00
932, 1, 0.000000e+00
932, 2, 0.000000e+00
932, 3, 0.000000e+00
932, 4, 0.000000e+00
932, 5, 0.000000e+00
933, 0, 0.000000e+00
933, 1, 0.000000e+00
933, 2, 0.000000e+00
933, 3, 0.000000e+00
933, 4, 0.000000e+00
933, 5, 0.000000e+00
934, 0, 0.000000e+00
934, 1, 0.000000e+00
934, 2, 0.000000e+00
934, 3, 0.000000e+00
934, 4, 0.000000e+00
934, 5, 0.000000e+00
935, 0, 0.000000e+00
935, 1, 0.000000e+00
935, 2, 0.000000e+00
935, 3, 0.000000e+00
935, 4, 0.000000e+00
935, 5, 0.000000e+00
936, 0, 0.000000e+00
936, 1, 0.000000e+00
936, 2, 0.000000e+00
936, 3, 0.000000e+00
936, 4, 0.000000e+00
936, 5, 0.000000e+00
937, 0, 0.000000e+00
937, 1, 0.000000e+00
937, 2, 0.000000e+00
937, 3, 0.000000e+00
937, 4, 0.000000e+00
937, 5, 0.000000e+00
938, 0, 0.000000e+00
938, 1, 0.000000e+00
938, 2, 0.000000e+00
938, 3, 0.000000e+00
938, 4, 0.000000e+00
938, 5, 0.000000e+00
939, 0, 0.000000e+00
939, 1, 0.000000e+00
939, 2, 0.000000e+00
939, 3, 0.000000e+00
939, 4, 0.000000e+00
939, 5, 0.000000e+00
940, 0, 0.000000e+00
940, 1, 0.000000e+00
940, 2, 0.000000e+00
940, 3, 0.000000e+00
940, 4, 0.000000e+00
940, 5, 0.000000e+00
941, 0, 0.000000e+00
941, 1, 0.000000e+00
941, 2, 0.000000e+00
941, 3, 0.000000e+00
941, 4, 0.000000e+00
941, 5, 0.000000e+00
942, 0, 0.000000e+00
942, 1, 0.000000e+00
942, 2, 0.000000e+00
942, 3, 0.000000e+00
942, 4, 0.000000e+00
942, 5, 0.000000e+00
943, 0, 0.000000e+00
943, 1, 0.000000e+00
943, 2, 0.000000e+00
943, 3, 0.000000e+00
943, 4, 0.000000e+00
943, 5, 0.000000e+00
944, 0, 0.000000e+00
944, 1, 0.000000e+00
944, 2, 0.000000e+00
944, 3, 0.000000e+00
944, 4, 0.000000e+00
944, 5, 0.000000e+00
945, 0, 0.000000e+00
945, 1, 0.000000e+00
945, 2, 0.000000e+00
945, 3, 0.000000e+00
945, 4, 0.000000e+00
945, 5, 0.000000e+00
946, 0, 0.000000e+00
946, 1, 0.000000e+00
946, 2, 0.000000e+00
946, 3, 0.000000e+00
946, 4, 0.000000e+00
946, 5, 0.000000e+00
947, 0, 0.000000e+00
947, 1, 0.000000e+00
947, 2, 0.000000e+00
947, 3, 0.000000e+00
947, 4, 0.000000e+00
947, 5, 0.000000e+00
948, 0, 0.000000e+00
948, 1, 0.000000e+00
948, 2, 0.000000e+00
948, 3, 0.000000e+00
948, 4, 0.000000e+00
948, 5, 0.000000e+00
949, 0, 0.000000e+00
949, 1, 0.000000e+00
949, 2, 0.000000e+00
949, 3, 0.000000e+00
949, 4, 0.000000e+00
949, 5, 0.000000e+00
950, 0, 0.000000e+00
950, 1, 0.000000e+00
950, 2, 0.000000e+00
950, 3, 0.000000e+00
950, 4, 0.000000e+00
950, 5, 0.000000e+00
951, 0, 0.000000e+00
951, 1, 0.000000e+00
951, 2, 0.000000e+00
951, 3, 0.000000e+00
951, 4, 0.000000e+00
951, 5, 0.000000e+00
952, 0, 0.000000e+00
952, 1, 0.000000e+00
952, 2, 0.000000e+00
952, 3, 0.000000e+00
952, 4, 0.000000e+00
952, 5, 0.000000e+00
953, 0, 0.000000e+00
953, 1, 0.000000e+00
953, 2, 0.000000e+00
953, 3, 0.000000e+00
953, 4, 0.000000e+00
953, 5, 0.000000e+00
954, 0, 0.000000e+00
954, 1, 0.000000e+00
954, 2, 0.000000e+00
954, 3, 0.000000e+00
954, 4, 0.000000e+00
954, 5, 0.000000e+00
955, 0, 0.000000e+00
955, 1, 0.000000e+00
955, 2, 0.000000e+00
955, 3, 0.000000e+00
955, 4, 0.000000e+00
955, 5, 0.000000e+00
956, 0, 0.000000e+00
956, 1, 0.000000e+00
956, 2, 0.000000e+00
956, 3, 0.000000e+00
956, 4, 0.000000e+00
956, 5, 0.000000e+00
957, 0, 0.000000e+00
957, 1, 0.000000e+00
957, 2, 0.000000e+00
957, 3, 0.000000e+00
957, 4, 0.000000e+00
957, 5, 0.000000e+00
958, 0, 0.000000e+00
958, 1, 0.000000e+00
958, 2, 0.000000e+00
958, 3, 0.000000e+00
958, 4, 0.000000e+00
958, 5, 0.000000e+00
959, 0, 0.000000e+00
959, 1, 0.000000e+00
959, 2, 0.000000e+00
959, 3, 0.000000e+00
959, 4, 0.000000e+00
959, 5, 0.000000e+00
960, 0, 0.000000e+00
960, 1, 0.000000e+00
960, 2, 0.000000e+00
960, 3, 0.000000e+00
960, 4, 0.000000e+00
960, 5, 0.000000e+00
961, 0, 0.000000e+00
961, 1, 0.000000e+00
961, 2, 0.000000e+00
961, 3, 0.000000e+00
961, 4, 0.000000e+00
961, 5, 0.000000e+00
962, 0, 0.000000e+00
962, 1, 0.000000e+00
962, 2, 0.000000e+00
962, 3, 0.000000e+00
962, 4, 0.000000e+00
962, 5, 0.000000e+00
963, 0, 0.000000e+00
963, 1, 0.000000e+00
963, 2, 0.000000e+00
963, 3, 0.000000e+00
963, 4, 0.000000e+00
963, 5, 0.000000e+00
964, 0, 0.000000e+00
964, 1, 0.000000e+00
964, 2, 0.000000e+00
964, 3, 0.000000e+00
964, 4, 0.000000e+00
964, 5, 0.000000e+00
965, 0, 0.000000e+00
965, 1, 0.000000e+00
965, 2, 0.000000e+00
965, 3, 0.000000e+00
965, 4, 0.000000e+00
965, 5, 0.000000e+00
966, 0, 0.000000e+00
966, 1, 0.000000e+00
966, 2, 0.000000e+00
966, 3, 0.000000e+00
966, 4, 0.000000e+00
966, 5, 0.000000e+00
967, 0, 0.000000e+00
967, 1, 0.000000e+00
967, 2, 0.000000e+00
967, 3, 0.000000e+00
967, 4, 0.000000e+00
967, 5, 0.000000e+00
968, 0, 0.000000e+00
968, 1, 0.000000e+00
968, 2, 0.000000e+00
968, 3, 0.000000e+00
968, 4, 0.000000e+00
968, 5, 0.000000e+00
969, 0, 0.000000e+00
969, 1, 0.000000e+00
969, 2, 0.000000e+00
969, 3, 0.000000e+00
969, 4, 0.000000e+00
969, 5, 0.000000e+00
970, 0, 0.000000e+00
970, 1, 0.000000e+00
970, 2, 0.000000e+00
970, 3, 0.000000e+00
970, 4, 0.000000e+00
970, 5, 0.000000e+00
971, 0, 0.000000e+00
971, 1, 0.000000e+00
971, 2, 0.000000e+00
971, 3, 0.000000e+00
971, 4, 0.000000e+00
971, 5, 0.000000e+00
972, 0, 0.000000e+00
972, 1, 0.000000e+00
972, 2, 0.000000e+00
972, 3, 0.000000e+00
972, 4, 0.000000e+00
972, 5, 0.000000e+00
973, 0, 0.000000e+00
973, 1, 0.000000e+00
973, 2, 0.000000e+00
973, 3, 0.000000e+00
973, 4, 0.000000e+00
973, 5, 0.000000e+00
974, 0, 0.000000e+00
974, 1, 0.000000e+00
974, 2, 0.000000e+00
974, 3, 0.000000e+00
974, 4, 0.000000e+00
974, 5, 0.000000e+00
975, 0, 0.000000e+00
975, 1, 0.000000e+00
975, 2, 0.000000e+00
975, 3, 0.000000e+00
975, 4, 0.000000e+00
975, 5, 0.000000e+00
976, 0, 0.000000e+00
976, 1, 0.000000e+00
976, 2, 0.000000e+00
976, 3, 0.000000e+00
976, 4, 0.000000e+00
976, 5, 0.000000e+00
977, 0, 0.000000e+00
977, 1, 0.000000e+00
977, 2, 0.000000e+00
977, 3, 0.000000e+00
977, 4, 0.000000e+00
977, 5, 0.000000e+00
978, 0, 0.000000e+00
978, 1, 0.000000e+00
978, 2, 0.000000e+00
978, 3, 0.000000e+00
978, 4, 0.000000e+00
978, 5, 0.000000e+00
979, 0, 0.000000e+00
979, 1, 0.000000e+00
979, 2, 0.000000e+00
979, 3, 0.000000e+00
979, 4, 0.000000e+00
979, 5, 0.000000e+00
980, 0, 0.000000e+00
980, 1, 0.000000e+00
980, 2, 0.000000e+00
980, 3, 0.000000e+00
980, 4, 0.000000e+00
980, 5, 0.000000e+00
981, 0, 0.000000e+00
981, 1, 0.000000e+00
981, 2, 0.000000e+00
981, 3, 0.000000e+00
981, 4, 0.000000e+00
981, 5, 0.000000e+00
982, 0, 0.000000e+00
982, 1, 0.000000e+00
982, 2, 0.000000e+00
982, 3, 0.000000e+00
982, 4, 0.000000e+00
982, 5, 0.000000e+00
983, 0, 0.000000e+00
983, 1, 0.000000e+00
983, 2, 0.000000e+00
983, 3, 0.000000e+00
983, 4, 0.000000e+00
983, 5, 0.000000e+00
984, 0, 0.000000e+00
984, 1, 0.000000e+00
984, 2, 0.000000e+00
984, 3, 0.000000e+00
984, 4, 0.000000e+00
984, 5, 0.000000e+00
985, 0, 0.000000e+00
985, 1, 0.000000e+00
985, 2, 0.000000e+00
985, 3, 0.000000e+00
985, 4, 0.000000e+00
985, 5, 0.000000e+00
986, 0, 0.000000e+00
986, 1, 0.000000e+00
986, 2, 0.000000e+00
986, 3, 0.000000e+00
986, 4, 0.000000e+00
986, 5, 0.000000e+00
987, 0, 0.000000e+00
987, 1, 0.000000e+00
987, 2, 0.000000e+00
987, 3, 0.000000e+00
987, 4, 0.000000e+00
987, 5, 0.000000e+00
988, 0, 0.000000e+00
988, 1, 0.000000e+00
988, 2, 0.000000e+00
988, 3, 0.000000e+00
988, 4, 0.000000e+00
988, 5, 0.000000e+00
989, 0, 0.000000e+00
989, 1, 0.000000e+00
989, 2, 0.000000e+00
989, 3, 0.000000e+00
989, 4, 0.000000e+00
989, 5, 0.000000e+00
990, 0, 0.000000e+00
990, 1, 0.000000e+00
990, 2, 0.000000e+00
990, 3, 0.000000e+00
990, 4, 0.000000e+00
990, 5, 0.000000e+00
991, 0, 0.000000e+00
991, 1, 0.000000e+00
991, 2, 0.000000e+00
991, 3, 0.000000e+00
991, 4, 0.000000e+00
991, 5, 0.000000e+00
992, 0, 0.000000e+00
992, 1, 0.000000e+00
992, 2, 0.000000e+00
992, 3, 0.000000e+00
992, 4, 0.000000e+00
992, 5, 0.000000e+00
993, 0, 0.000000e+00
993, 1, 0.000000e+00
993, 2, 0.000000e+00
993, 3, 0.000000e+00
993, 4, 0.000000e+00
993, 5, 0.000000e+00
994, 0, 0.000000e+00
994, 1, 0.000000e+00
994, 2, 0.000000e+00
994, 3, 0.000000e+00
994, 4, 0.000000e+00
994, 5, 0.000000e+00
995, 0, 0.000000e+00
995, 1, 0.000000e+00
995, 2, 0.000000e+00
995, 3, 0.000000e+00
995, 4, 0.000000e+00
995, 5, 0.000000e+00
996, 0, 0.000000e+00
996, 1, 0.000000e+00
996, 2, 0.000000e+00
996, 3, 0.000000e+00
996, 4, 0.000000e+00
996, 5, 0.000000e+00
997, 0, 0.000000e+00
997, 1, 0.000000e+00
997, 2, 0.000000e+00
997, 3, 0.000000e+00
997, 4, 0.000000e+00
997, 5, 0.000000e+00
998, 0, 0.000000e+00
998, 1, 0.000000e+00
998, 2, 0.000000e+00
998, 3, 0.000000e+00
998, 4, 0.000000e+00
998, 5, 0.000000e+00
999, 0, 0.000000e+00
999, 1, 0.000000e+00
999, 2, 0.000000e+00
999, 3, 0.000000e+00
999, 4, 0.000000e+00
999, 5, 0.000000e+00
1000, 0, 0.000000e+00
1000, 1, 0.000000e+00
1000, 2, 0.000000e+00
1000, 3, 0.000000e+00
1000, 4, 0.000000e+00
1000, 5, 0.000000e+00
1001, 0, 0.000000e+00
1001, 1, 0.000000e+00
1001, 2, 0.000000e+00
1001, 3, 0.000000e+00
1001, 4, 0.000000e+00
1001, 5, 0.000000e+00
1002, 0, 0.000000e+00
1002, 1, 0.000000e+00
1002, 2, 0.000000e+00
1002, 3, 0.000000e+00
1002, 4, 0.000000e+00
1002, 5, 0.000000e+00
1003, 0, 0.000000e+00
1003, 1, 0.000000e+00
1003, 2, 0.000000e+00
1003, 3, 0.000000e+00
1003, 4, 0.000000e+00
1003, 5, 0.000000e+00
1004, 0, 0.000000e+00
1004, 1, 0.000000e+00
1004, 2, 0.000000e+00
1004, 3, 0.000000e+00
1004, 4, 0.000000e+00
1004, 5, 0.000000e+00
1005, 0, 0.000000e+00
1005, 1, 0.000000e+00
1005, 2, 0.000000e+00
1005, 3, 0.000000e+00
